4138.06093062711
4138.592242015076
4139.135418957449
4139.690567245749
4140.257793681242
4140.837206071539
4141.4289132254635
4142.033024945304
4142.649652016486
4143.278906194394
4143.920900187541
4144.5757476369845
4145.243563091334
4145.924461976578
4146.618560559984
4147.325975907821
4148.046825834549
4148.781228843903
4149.5293040592205
4150.291171141979
4151.066950196188
4151.8567616565815
4152.660726157285
4153.478964377624
4154.311596860651
4155.15874379875
4155.270301766208
4156.137439485973
4157.019796775596
4157.917526075984
4158.830781651004
4159.759719582487
4160.704497759318
4161.665275859287
4162.642215321744
4163.635479309238
4164.645232655762
4165.671641797794
4166.714874684348
4167.775100660259
4168.8524903147745
4169.947215286033
4171.0594480069085
4172.189361372389
4173.3371283008655
4174.502921147191
4172.262083763668
4169.746611815805
4167.240897322881
4164.745225871256
4162.259886049542
4159.785168803668
4157.321366611768
4244.262518751972
4242.941948436214
4241.622939169335
4240.305512357876
4238.989689507592
4237.675492226393
4236.362942227062
4235.052061330194
4233.742871467015
4232.435394682305
4231.129653137208
4229.825669112261
4228.523465010138
4227.223063358735
4225.924486813844
4224.627758162168
4223.3329003241915
4222.039936356927
4220.748889456897
4219.459782962811
4218.172640358289
4216.8874852746585
4215.604341493559
4214.323232949524
4213.044183732499
4211.767218090355
4210.492360431028
4209.219635324922
4207.9490675068855
4206.680681878261
4205.414503508648
4204.150557637513
4202.888869675655
4201.629465206351
4200.372369986424
4199.117609946824
4197.865211193139
4196.615200005669
4195.36760283902
4194.122446321517
4192.8797572540025
4191.639562608304
4190.4018895249255
4189.166765310524
4187.934217434202
4186.704273523591
4185.476961359943
4184.252308872153
4183.030344130346
4181.811095337803
4180.594590822196
4179.380859025336
4178.169928491594
4176.961827854832
4175.75658582363
4174.554231164594
4173.354792683752
4172.15829920565
4170.964779550031
4169.774262505743
4168.586776801807
4167.402351075005
4166.221013834101
4165.04279341977
4163.8677179603665
4162.69581532277
4161.527113057755
4160.361638339453
4159.199417898296
4158.040477946473
4156.884844095427
4155.732541264312
4154.583593578254
4153.438024255742
4152.2958554833185
4151.157108276419
4150.021802324831
4148.8899558206385
4147.761585266614
4146.636705263121
4145.515328269788
4144.397464339998
4143.283120823796
4142.1723020354175
4141.065008880854
4139.961238439515
4138.860983494212
4137.764232001609
4136.670966494984
4135.581163408861
4134.4947923141135
4133.4118150488885
4132.332184730016
4131.255844623766
4130.182726853773
4129.1127509169255
4128.045821973608
4126.981828870321
4125.9206418438425
4124.862109844251
4123.806057398707
4122.752280918193
4121.70054432367
4120.650573834109
4119.602051712777
4118.554608705728
4117.507814821735
4116.461167980406
4115.414079884758
4114.365858221074
4113.315683912413
4112.262581571124
4111.205380374005
4110.142661062457
4109.072682151185
4107.993273671653
4106.901677560972
4105.794294442333
4104.666251291407
4103.5105821762045
4014.211378845516
4013.2400314874044
4012.277024193449
4011.322525393453
4010.3767054161863
4009.439736058541
4008.5117900562973
4007.5930404370765
4006.6836597325396
4005.7838190203365
4004.89368676177
4004.0134273908693
4003.143199600998
4002.2831542617123
4001.4334318795877
4000.5941594943256
3999.7654468697797
3998.947381797247
3998.140024270377
3997.343399211317
3996.557487312545
3995.782213396026
3995.017431445186
3994.262905097293
3993.518281800451
3992.7830578927314
3992.0565302450323
3991.3377271928425
3990.62530583213
3989.917390738066
3989.2113001390044
3988.5030212125093
3987.785964224094
4070.418467895673
4065.714291944813
4060.933307275948
4056.070702042356
4051.1211018891395
4046.078469334524
4040.935977935658
4035.6858527979216
4030.319165323958
4024.825564407243
4019.192917154023
4013.4068170273886
4007.449890869773
4001.300787692837
3994.9326367833864
3988.310559048319
3981.3873293108963
3974.0949294127404
3966.32488946898
3877.541921720356
3876.022169388466
3874.4998388783615
3872.974833467302
3871.4470529495607
3869.9163934649764
3868.3827473154024
3866.8460027688016
3865.306043849893
3863.7627501153397
3862.2159964133944
3860.66565262525
3859.111583387384
3857.553647792522
3855.991699067457
3854.4255842251696
3852.855143689038
3851.2802108856886
3849.7006118039617
3848.116164515705
3846.526678654543
3844.9319548482085
3843.331784098114
3841.7259471015964
3840.1142135085015
3838.4963411050667
3836.8720749156023
3835.2411462115488
3833.603271415696
3831.9581508874157
3830.305467572644
3828.644885499033
3826.976048093808
3825.2985762973526
3823.6120664412874
3821.916087852213
3820.210180136788
3818.4938500926633
3816.766568178661
3815.027764463591
3813.2768239525967
3811.5130811674517
3809.735813825051
3807.9442354170633
3806.1374864399613
3804.3146239502253
3802.4746090208223
3800.61629153442
3798.738391553815
3796.839476225214
3794.917930751348
3792.971921332141
3790.999346969666
3788.9977753951157
3786.9643555728785
3784.8956941460756
3782.7876732180625
3780.635165265912
3778.431546918475
3776.1677439103973
3773.8297318204445
3772.1337749265563
3769.9766219500348
3767.7909481637444
3765.574955555065
3763.326652396419
3761.043819666038
3758.723968855681
3756.3642880591465
3753.961571706329
3751.5121267700797
3749.011643840886
3746.455013214494
3743.8360494905314
3741.1470507362824
3738.3780201920486
3735.515052424916
3736.6118380720486
3737.5225674300177
3738.4452704371142
3739.380081739378
3740.3271393781456
3741.2865849063364
3742.2585635096743
3743.243224132055
3744.2407196056383
3745.251206785875
3746.2748466915386
3747.3118046497702
3748.36225044669
3749.4263584832443
3750.504307936961
3751.596282929393
3752.7024726997115
3753.8230717843044
3754.9582802029936
3756.1083036515715
3757.2733537010063
3758.4536480037445
3759.6494105067554
3760.8608716719345
3762.0882687036883
3763.3318457841056
3764.5918543154485
3765.8685531706656
3767.162208951429
3768.473096254097
3769.8014979437958
3771.1477054362776
3772.5120189879303
3773.89474799392
3775.2962112943706
3776.7167374883034
3778.1566652560805
3779.6163436892925
3781.0961326287693
3782.596403010164
3784.1175372171733
3785.659929442071
3787.2239860535533
3788.810125971514
3790.418781048759
3792.0503964591335
3793.7054310921626
3795.3843579538034
3797.087664572917
3798.8158534137574
3800.569442293966
3802.3489648079503
3804.1549707558465
3805.9880265779952
3807.848715795104
3809.737639454267
3811.6554165817774
3813.6026846428354
3815.5801000094634
3817.5883384377744
3819.6280955563047
3899.8920423015584
3893.780303092391
3887.4733757361078
3880.949883071513
3874.183850891047
3867.1430377513025
3859.7863054194268
3852.059173527693
3843.885481836272
3835.148787183763
3745.541365307543
3742.3926704176697
3739.243329278782
3736.0933665403063
3732.9428073027043
3729.791677128551
3726.6400020533133
3723.487808596817
3720.335123775064
3717.181975112109
3714.028390652637
3710.87439897462
3707.7200292025273
3704.5653110208905
3701.4102746883545
3698.2549510519125
3695.099371561886
3691.9435682871294
3688.7875739308965
3685.6314218470575
3682.4751460568455
3679.3187812662495
3676.1623628837547
3673.0059270388797
3669.8495106011546
3666.6931511997514
3663.536887243787
3660.3807579432223
3657.224803330499
3654.0690642829586
3650.9135825458306
3647.7584007562195
3644.603562467643
3641.44911217565
3638.2950953441496
3635.1415584328015
3631.9885489251287
3628.8361153577757
3625.684307350763
3622.5331756388505
3619.3827721039465
3616.233149808615
3613.0843630309128
3609.9364673004584
3606.789519435721
3603.643577582895
3600.4987012558536
3597.35495137799
3594.2123903252545
3591.071081971019
3587.9310917327143
3584.792486619871
3581.6553352845845
3578.519708073193
3575.3856770806747
3572.253316206634
3569.1227012139007
3565.993909789047
3562.867021605601
3559.7421183896895
3556.61928398828
3553.498604440379
3550.380168050865
3547.2640654674915
3544.1503897611574
3541.0392365093508
3537.9307038832408
3534.8248927382465
3531.7219067087067
3528.621852306265
3525.5248390228257
3522.430979437738
3519.340389329594
3516.2531877932797
3513.169497361572
3510.0894441327628
3507.013157903578
3503.940772308133
3500.8724249633624
3497.8082576207325
3494.7484163251006
3491.6930515809254
3488.6423185259373
3485.596377113309
3482.5553923018
3479.519534255328
3476.4889785518376
3473.4639064021367
3470.444504879223
3467.4309671586716
3464.423492770799
3461.422287865003
3458.427565487074
3455.439545870526
3452.458456741807
3449.4845336414505
3446.518020260678
3443.559168795512
3440.6082403186438
3437.6655051702214
3434.7312433689062
3431.8057450439173
3428.889310889395
3425.9822526427515
3423.0848935876807
3420.1975690839727
3417.320627124856
3414.4544289243254
3411.599349535472
3408.7557785020467
3405.9241205450467
3403.1047962861685
3400.2982430105676
3397.504915471028
3394.7252867359693
3391.959849084048
3389.2091149474963
3386.4736179078886
3383.753913746553
3381.0505815534475
3378.364224897393
3375.695473061802
3373.044982349171
3370.4134374586642
3367.8015529408535
3365.2100747344552
3362.6397817892703
3360.091487780906
3357.566042922231
3355.0643358772736
3352.587295783586
3350.1358943894456
3347.711148312226
3345.3141214254697
3342.9459273818115
3340.6077322796677
3338.3007574825347
3336.026282599451
3333.7856486363926
3331.5802613291958
3329.4115946686047
3327.2811946304014
3325.1906831238275
3323.1417621742094
3321.1362183581077
3319.1759275137274
3317.262859754661
3315.399084825336
3313.5867778489023
3311.8282255409995
3392.901771005474
3387.673976634443
3382.337966689664
3376.885991828286
3371.309304859137
3365.5979618901783
3359.7405670929356
3353.7239394056514
3347.532668518808
3341.1485093128285
3334.5495324917447
3327.708891902917
3320.5929577676266
3313.1583303826756
3305.3466973141267
3297.074986865354
3288.2130029253494
3745.37175216866
3741.944572130107
3738.516016716177
3735.0859729434965
3731.654315463817
3728.2209051680366
3724.7855875896594
3721.348191069115
3717.908524632321
3714.4663755235856
3711.0215063186783
3707.5736515207072
3704.1225135127124
3700.66775770033
3697.209006618763
3693.745832694402
3690.277749223642
3686.8041989370145
3683.324539202079
3679.8380223970075
3676.741508981674
3673.373211232336
3670.0068032393215
3666.6423073779342
3663.2797433438313
3659.9191278322114
3656.560474181304
3653.203791975822
3649.849086604609
3646.496358767098
3643.1456039208706
3639.7968116622906
3636.449965030676
3633.105039724352
3629.7620032152163
3626.4208137460155
3623.081419191047
3619.7437557573153
3616.407746498612
3613.073299608661
3609.740306451684
3606.4086392794657
3603.078148570729
3599.748659912114
3596.4199703179984
3593.091843856476
3589.7640064071816
3586.4361393210324
3583.1078716684683
3579.7787706456893
3581.047116175427
3577.8971565498778
3574.753828710053
3571.617266175418
3568.487603408154
3565.36497563955
3562.249518665742
3559.1413686079195
3556.040661630515
3552.9475336107416
3549.8621197503644
3546.7845541194574
3543.7149691192917
3540.65349484898
3537.600258356051
3534.5553827475987
3531.5189861310305
3528.491180346593
3525.4720694419225
3522.4617478246105
3519.460298007852
3516.467787835666
3513.484267032456
3510.509762860762
3507.54427457907
3504.587766248048
3501.640157202996
3498.701309122558
3491.638088117541
3488.822877025413
3486.0243021555193
3483.2428296811627
3480.4789416129347
3477.7331365096848
3475.0059302277073
3472.297856710854
3469.6094688239473
3466.941339232074
3464.294061328507
3461.6682502138005
3459.064543729529
3456.4836035493076
3453.9261163309493
3451.39279493244
3448.8843796957126
3446.401639802028
3443.9453747021093
3441.516415625268
3439.115627170672
3436.743908985165
3434.4021975301857
3432.0914679411717
3429.812735981704
3427.567060093827
3425.355543544181
3423.179336663882
3421.039639176053
3418.937702601443
3416.874832723236
3414.852392083149
3412.8718024628693
3410.9345472791015
3409.427067797278
3407.5783193060065
3405.779091576733
3404.0312620435975
3402.3367987323504
3400.697765484246
3399.1163275507065
3397.594757614374
3396.1354423105195
3394.7408893534885
3393.413735417111
3388.6417101669117
3383.9193935357403
3379.100988066537
3374.177761442737
3369.1395406326105
3363.9743415448293
3358.667860792893
3353.2027581101706
3347.5576074865035
3341.7052963557107
3335.6104421902664
3329.224896854451
3322.4790193321446
3315.2613943258316
3313.9879469694947
3311.6717499346382
3309.386531990917
3307.133123612167
3304.9123811360746
3302.725187760092
3300.572454584249
3298.4551217035446
3296.3741593528557
3294.3305691075675
3292.3253851433974
3290.359675558985
3288.4345437651427
3286.55112994525
3284.710612591574
3282.914210122448
3281.163182586394
3279.458833458784
3277.8025115391224
3276.195612956154
3274.639583290283
3273.1359198241057
3271.6861739343944
3270.291953642433
3268.954926345989
3267.6768217679632
3266.459435180099
3265.304631009075
3264.214347045998
3263.190599761833
3260.1127642284473
3256.654912830849
3253.183123761044
3249.6971554581137
3246.1967599314466
3242.6816825119076
3239.1516615899823
3235.6064283398373
3232.045706428929
3228.4692117116233
3224.876651905757
3221.267726251362
3217.6421251499955
3213.999529783113
3210.3396117081697
3206.662032430823
3202.966442951441
3199.252483283485
3195.5197819422324
3191.767955401283
3187.9966075135744
3184.2053288953457
3180.393696268558
3176.5612717590293
3172.707602146559
3168.8322180622104
3164.9346331284833
3161.014343037196
3157.07082455902
3153.1035344783063
3149.1119084461884
3145.0953597438524
3141.053277946473
3136.98502747878
3132.8899460495627
3128.76734295342
3124.6164972245642
3120.436655626506
3116.2270304587682
3111.986797159834
3107.715091681226
3103.411007605684
3099.0735929770863
3094.7018468049796
3090.294715201758
3085.851087102244
3081.3697895083715
3076.849582191531
3072.289151773126
3067.6871050900904
3063.041961734629
3058.352145636301
3053.615975529182
3048.83165411414
3043.9972556870966
3039.1107119545263
3034.1697956936564
3029.1721018368266
3024.115025455395
3018.9957359874647
3013.811146880651
3008.5578795920956
3003.232220584559
2997.830069542748
2992.346876470307
2986.777564537471
2981.116434433936
2975.357044367648
2969.4920574720877
2963.5130447917536
2957.410226434918
2951.172124542617
2944.7850868459573
2938.2326137289374
2931.4943742914515
2924.544703969173
2917.350177859853
2909.865378625602
2902.0246309777094
2893.722395777945
2890.2667515000544
2888.339403963896
2886.4059018293765
2884.4656486965373
2882.5179442389112
2880.561959644938
2878.596705467976
2876.620988760157
2874.6333546539845
2872.6320046073615
2870.614678169501
2868.5784747305597
2866.5195698011953
2864.4327288380705
2862.310380738691
2860.1405287240905
2313.7363460561814
2393.758776495738
2385.959463474523
2377.9205998945336
2369.6156769966306
2361.0123700765803
2352.070373121748
2342.7379530621383
2332.9460421859126
2322.59694377927
2311.5384603248813
2758.157317354561
2753.611623845855
2749.0606831422006
2744.5044790366533
2739.942995215551
2735.376215255975
2730.8041226231717
2726.2267006676125
2721.643932622199
2717.0558015993574
2712.4622905877177
2707.8633824489157
2703.2590599142113
2698.649305580869
2694.034101908475
2689.413431214934
2684.787275672562
2680.1556173037843
2675.5184379766265
2670.8757194001482
2666.2274431196447
2661.5735905115407
2656.914142778048
2652.2490809417027
2647.578385839639
2642.902038117378
2638.220018222633
2633.532306398712
2628.8388826774367
2624.1397268720098
2619.43481856943
2614.7241371224845
2610.0076616414954
2605.285370985474
2600.557243753105
2595.8232582731885
2591.083392594463
2586.3376244751626
2581.5859313720566
2576.828290428746
2572.064678463564
2567.295071956923
2562.519447037745
2557.7377794696263
2552.950044635972
2548.1562175244917
2543.356272711056
2538.5501843423667
2533.7379261181904
2528.9194712723856
2524.0947925529067
2519.2638622009417
2514.4266519289936
2509.583132897532
2504.7332756905857
2499.8770502901584
2495.0144260489255
2490.1453716617702
2485.269855135587
2480.387843757557
2475.4993040615086
2470.604201792521
2465.702501869485
2460.7941683457157
2455.8791643669833
2450.9574521274235
2446.028992822945
2441.0937466015503
2436.1516725110746
2431.202728443864
2426.2468710778326
2421.2840558141884
2416.3142367114597
2411.337366415242
2406.353396083689
2401.362275308411
2396.3639520304723
2391.3583724506143
2386.3454809342174
2381.325219909859
2376.297529761079
2371.262348711154
2366.219612700183
2361.1692552535633
2356.111207341605
2351.0453972295704
2345.9717503167017
2340.890188964277
2335.8006323109807
2330.7029960748787
2325.597192340652
2320.4831293310285
2315.3607111606907
2310.2298375711466
2305.090403644907
2299.9422994969477
2294.7854099410665
2289.619614128926
2284.4447851589503
2279.2607896519407
2274.0674872897594
2268.864730313788
2263.652362977833
2258.4302209510715
2253.19813066515
2247.955908598981
2242.7033604932003
2237.4402804866245
2232.1664501640153
2226.8816375036786
2221.5855957119297
2216.2780619283585
2210.9587557833634
2205.6273777863903
2200.2836075187483
2194.927101599628
2189.5574913880237
2184.174380374637
2178.77734120717
2173.365912279647
2167.9395937978356
2162.4978432089933
2157.040069852634
2151.5656286429194
2146.0738125304874
2140.563843398195
2135.034860905359
2129.4859085780467
2123.9159160886575
2118.323676064243
2113.054076512025
2107.7800201110012
2102.501564533685
2097.2187695025186
2091.9316968506405
2086.6404105846073
2081.3449769491444
2076.045464494
2070.741944142822
2065.434489264537
2073.155999031041
2067.840905356562
2062.522112681085
2057.199704914897
2051.87376880643
2046.5443940289877
2041.2116732700938
2035.87570232416
2030.5365801879564
2025.1944091595103
2019.8492949404251
2014.5013467414813
2009.1506773920707
2003.7974034532224
1998.4416453346562
1993.083527415853
1987.7231781714092
1982.3607303005906
1976.9963208616507
1971.6300914107728
1966.262188145968
1960.8927620560687
1955.521969075014
1950.1499702417543
1944.7769318658136
1939.4030256988804
1934.02842911267
1928.6533252831298
1923.2779033815236
1917.9023587724678
1912.5268932192935
1907.1517150970033
1901.7770396130686
1896.4030890366528
1891.030092936252
1885.6582884263883
1880.2879204235073
1874.919241911719
1869.552514218564
1864.188007301384
1858.8260000446203
1853.4667805686192
1848.110646550367
1842.7579055566928
1837.4088753904564
1832.0638844502491
1826.7232721042792
1821.3873890789532
1816.0565978628656
1810.7312731267946
1805.4118021604736
1800.0985853267957
1794.7920365342527
1789.4925837284227
1784.2006694032912
1778.9167511332678
1773.6413021268706
1768.3748118029607
1763.1177863906169
1757.8707495534713
1752.6342430398743
1747.4088273597915
1742.1950824897008
1736.993608606797
1731.8050268535146
1726.6299801341056
1721.4691339443336
1716.3231772359266
1711.1928233172055
1706.078810791602
1700.981904535546
1695.9028967176407
1690.842607860763
1685.8018879490521
1680.7816175817238
1675.7827091757524
1670.8061082195077
1665.8527945796961
1660.9237838637016
1656.0201288399633
1651.1429209188568
1646.2932916966283
1641.4724145653208
1636.6815063914937
1631.9218292668336
1627.1946923339124
1622.5014536904325
1617.8435223756321
1613.2223604425883
1608.6394851205714
1604.096471071642
1599.5949527462205
1595.1366268423815
1590.7232548742838
1586.3566658551704
1582.0387591009605
1577.7715071606317
1573.5569588798983
1569.3972426049488
1565.2945695328335
1561.2512372146887
1557.2696332174103
1553.3522389471107
1549.5016336352892
1545.7204984828527
1542.011620949447
1538.3778991613449
1534.8223463896982
1531.3480955142659
1527.9584033280223
1520.6824196505488
1513.3452089700265
1505.9449299018838
1498.4796298257252
1490.9472343334737
1483.3455353153042
1475.6721774599282
1467.9246429008604
1460.1002336843326
1452.196051665125
1441.3638639512683
1433.2905216881597
1425.1272604885305
1416.870109533774
1408.5147372302054
1400.056400330272
1391.4898832288063
1382.809424975578
1374.0086307724573
1365.0803636505009
1356.0166105090336
1346.8083145246974
1337.4451627494916
1327.9153129292606
1318.205036193257
1308.298240534171
1298.175820676852
1287.8147467497374
1277.1867442290647
1266.2563024214792
1254.9775092867555
1243.288658575552
1231.1021065322157
1218.2819677643013
1212.3530339828446
1206.4700635925444
1200.635664416404
1194.852562106281
1189.123604569801
1183.4517660643999
1177.8401506176074
1172.3446454245545
1166.917216244055
1161.5614395790449
1158.802103352489
1149.0937715980826
1139.2740135204735
1129.3390508339533
1119.284868755064
1109.1071930098478
1098.8014637329652
1082.6640932491073
1072.0872818511289
1061.366703807735
1050.4963118572718
1039.6577679331083
1028.4675975910786
1017.1062929856452
1005.5654427319037
993.8358246373325
981.9072812043416
969.7685680473011
957.4071673857584
944.8090558644064
931.9584116813851
918.8372395956142
905.4248824898837
891.6973724094499
877.6265479625378
863.1788200380956
848.313386055536
832.9795342385588
817.1123444893863
800.6253030642589
783.3961707165815
765.2347101445965
757.5961000249738
749.8800332954945
742.0833005988901
734.202335640567
726.2331399353787
718.1711836564627
710.011271993253
701.7473600335533
693.3722875980899
684.8773830084884
678.171470417969
669.401272661998
660.4671856497841
640.7590153609335
620.1164179542018
598.3511306686495
575.1728243359124
