129.25515445252492
129.32679470766197
129.4058842209577
129.4929204690667
129.5884286735492
129.69296353662702
129.8071111456227
129.93149107390232
130.06675871298194
130.21360787945147
130.37277375236798
130.5450362129262
130.73122368035237
130.93221756875383
131.1489575332526
131.3824477368563
131.63376446279997
131.90406553900516
132.1946022633125
132.50673487797715
132.84195324857535
133.20190547387057
133.58843915230696
134.0036640154871
134.45005325353864
143.10774428696368
143.14325711532138
143.18216183274723
143.22511111026563
143.272831745717
143.32613416077254
143.38592348811298
143.45321259291916
143.52913746825482
143.6149755722818
143.71216785059747
143.82234543015193
143.9473623145493
144.08933590476695
144.2506978966554
144.4342592036048
144.64329425504678
144.88165275053376
145.1539114943016
145.46558685575243
145.82344297857452
146.23595956032256
146.7140845524185
138.45021765428558
138.8788759325367
139.35239438910878
145.29700034969915
145.2659113092576
145.23960878310453
145.2192028797627
145.20598052507714
145.2014405563687
145.20733779144732
145.22573899499932
145.259094862795
145.31033395398453
145.3829873100759
145.48135699380353
145.61074923994258
145.77780583331386
145.99099092340134
146.26133646848712
146.6036470354748
147.03859713223846
141.02421075701503
141.14057838009532
141.26023355874818
141.38324060019636
141.50966489279864
141.63957293185473
141.77303234654798
141.91011192809017
142.0508816591473
142.1954127446361
142.3437776439783
142.49605010490993
142.6523051989608
142.81261935870728
142.97707041694542
143.14573764789085
143.31870181058224
143.4960451946379
143.67785166854026
143.86420673064458
144.0551975631235
144.25091308907147
144.4514440330318
144.6568829852113
144.8673244696995
145.08286501701804
145.303603241378
145.5296399230507
145.7610780963054
145.99802314342696
146.24058289535262
146.48886773957688
146.74299073600866
147.00306774156195
147.26921754436205
147.54156200855928
147.82022623085703
148.10533871003156
148.39703153086967
148.69544056417652
149.00070568472208
149.31297100928694
149.63238515729344
149.9591015369142
150.29327866000432
150.63508048978815
151.51283456220676
151.7735384498824
152.04002071162677
152.31238008390824
152.59071712346477
152.87513427365204
153.16573593528108
153.4626285423488
153.76592064309474
154.07572298689558
154.3921486175282
154.71531297343446
155.04533399566603
155.38233224428365
155.72643102408978
156.07775652066653
156.4364379478461
156.8026077078611
157.17640156564048
157.55795883888584
157.94742260582123
158.34493993282302
158.75066212443448
159.16474499872982
159.58734919145834
160.01864049301173
160.41360969674483
160.76139827858813
161.11650405647143
161.4790530783589
161.84917416716715
162.22699905343796
162.61266251894128
163.00630255239142
163.4080605186478
163.81808134296443
164.23651371207467
164.66351029418863
165.09922798029237
165.54382814954116
165.99747696200959
166.46034568264082
166.93261104093438
167.41445563178394
167.32333969469735
167.72309585406137
168.13007390602309
168.54438190154423
168.96612964831473
169.39542876202376
169.8323927203617
170.2771369199654
170.72977873650052
171.19043758814817
171.65923500273743
172.13629468882252
172.62174261102558
173.11570706998256
173.6183187872968
174.12971099591536
174.65001953641496
175.17938295971905
175.71794263684012
176.26584287631198
176.82323105004616
177.3902577284435
177.96707682569806
178.5538457563549
179.1507256043138
179.7578813056377
180.37548184672502
181.00370047961422
181.64271495645576
182.2927077855064
182.961299832501
183.5295186904011
184.10815268550562
184.6973715538813
185.29734839148045
185.90825977843187
186.53028591177124
187.16361074742304
187.808422152426
188.4649120684758
189.13327668805277
189.8137166445909
190.5064372183555
191.2116485600046
191.92956593413408
192.66040998552143
193.40440703133652
194.16178938320573
194.9327957039058
195.71767140451644
196.13116125687299
197.0500434015947
197.99605490114536
198.97003084874655
199.97284918242013
201.0054357260411
202.06877037806018
208.42053544259565
208.0533785643422
207.68508122867928
207.31567087356075
206.94517574929512
206.57362494332315
206.2010484058333
205.82747697622577
205.45294241047634
205.07747740941025
204.70111564794274
204.32389180530427
203.94584159629744
203.56700180361523
203.18741031126805
202.80710613915764
202.42612947884143
202.04452173052792
201.66232554135817
201.27958484501767
200.89634490272528
200.51265234566011
200.12855521887715
199.7441030267698
199.35934678013663
198.97433904492667
198.58913399270983
198.2037874529606
197.8183569672115
197.4329018451623
197.04748322281526
196.66216412272377
196.277009516435
195.89208638922537
195.50746380721134
195.1232129869431
194.73940736758132
194.35612268577032
193.97343705330942
193.59143103775762
193.21018774609269
192.82979291154763
192.45033498378135
192.0719052225194
191.6945977948192
191.31850987613598
190.94374175534693
190.57039694393046
190.19858228948627
189.82840809380414
189.45998823570557
189.09344029887913
188.72888570496454
188.36644985214753
188.00626225954184
187.6484567176589
187.29317144528488
186.94054925310977
186.59073771446816
186.24388934359618
185.90016178182043
185.55971799213742
185.22272646268058
184.88936141960554
184.55980304997343
184.2342377352605
183.91285829617516
183.59586424953793
183.28346207801994
182.9758655136584
182.67329583610646
182.37598218671033
182.08416189959627
181.79808085109167
181.5179938289318
181.24416492287952
180.97686793857113
180.7163868366034
180.4630161991405
180.2170617265841
179.97884076719274
179.74868288289971
179.5269304550388
179.31393933418252
179.11007953891232
178.91573600905576
178.731309419744
178.55721706366455
178.3938938100492
178.24179315037065
178.1013883424277
177.97317366656725
177.85766581030936
177.75540540074167
177.6669587078265
177.5929195465074
177.533911411408
177.4905898853357
177.4636453723168
177.45380621801274
177.46184229618189
177.48856916052904
177.53485288881654
177.60161578311545
177.68984314069047
177.80059138026897
177.93499790790054
178.09429325020147
178.27981619502845
178.49303300177658
178.73556224746574
179.0092076915146
179.3160029216568
179.65827399164576
180.03873087482782
180.46060792444442
180.92789445576992
181.4457496675749
182.02135772012429
182.66613570487277
175.46235973319685
175.37651044240488
175.30583090465313
175.25096372157148
175.2125804262963
175.19138328618956
175.18810728545427
175.2035223153463
175.23843560537577
175.29369443599074
175.37018918218493
175.46885674884138
175.59068447318157
175.73671458850382
175.9080493679928
176.1058570998045
176.3313790880283
176.58593793283245
176.87094742375257
177.18792449266954
177.53850383295122
177.92445602298315
178.3477103355914
178.81038393637272
179.31481998895146
179.8636385015967
180.45980595858254
181.10673365728152
181.80842185668868
182.56968106491945
183.39649237704688
184.29664197776626
185.28096694543123
189.99378790390702
189.766516497707
189.56530989392945
189.3927273790891
189.25166043060577
189.1453957784664
189.0776953209333
189.0528989178051
189.07605885844308
189.15311918573963
189.29116021611333
189.49874073870996
189.7863919195252
190.1673572718858
190.6587537597043
191.28350474830665
192.07382277784242
193.07823575513095
194.3785755707215
188.6930914950292
188.2632760645665
187.83552687132496
187.40997545209356
186.98675868685643
186.56601906176505
186.14790494810902
185.7325708985044
185.32017796161583
184.91089401688401
184.5048941308278
184.10236093669758
183.70348503939954
183.3084654478206
182.91751003691965
182.530836042189
182.14867058938611
181.77125126276684
181.39882671541392
181.0316573256915
180.67001590433435
180.31418845724744
179.96447500973068
179.6211904986033
179.28466573955447
178.95524847806465
178.63330453343767
178.31921904684972
178.01339784598485
177.71626894076638
177.42828416700553
177.1499209975841
176.8816845441153
176.62410977610293
176.37776398954463
176.14324956298714
175.92120704655852
175.7123186387799
175.5173121177006
175.33696530766915
175.17211118195743
175.0236437258326
174.89252471643405
174.77979161774772
174.68656684496244
174.6140687284678
174.56362461231404
174.53668666861435
174.53485121906593
174.5598826616208
174.6137435611102
174.69863317588786
174.81703783670247
174.97179850920062
175.1662042477994
175.40412659664474
175.69022294801644
176.0302663140554
176.43173655425116
176.9050618598569
177.4670863347631
177.89964609990903
177.81437793382304
177.74825150005822
177.70258247822844
177.67883311028385
177.67863924441485
177.7038448207969
177.75654665564699
177.83915386273165
177.9544687654302
178.1058006652979
178.29713256033108
178.5333795912559
178.82082434440798
179.16795883842062
179.58764336403348
179.51608809675358
179.68879675444035
179.86563850097977
180.04667784326546
180.23198061623458
180.42161402857081
180.61564671050397
180.81414876383968
181.01719181430707
181.22484906635617
181.4371953605149
181.65430723343135
181.8762629807488
182.10314272293022
182.33502847419336
182.57200421470185
182.8141559661696
183.0615718710499
183.31434227547047
183.57255981611442
183.83631951121407
184.10571885587586
184.3808579219251
184.66183946250015
184.94876902161226
185.241755048911
185.54090901989804
185.8463455618498
186.15818258571232
186.47654142425387
186.80154697676608
187.13332786061872
187.47201656999422
187.81774964213804
188.1706678314696
188.53091629194
188.89864476801696
189.27400779470625
189.65716490705873
190.04828085960858
190.44752585623908
190.8550757910026
191.27111250044817
191.6958240280586
192.1294049014531
192.57205642306462
193.02398697505956
193.4854123393743
193.95655603380644
194.43764966525006
194.92893330127967
195.43065586148157
195.94307553014627
196.466460192199
197.00108789460413
197.54724733589072
198.10523838702187
198.67537264751414
199.2579740416479
199.85337946080094
200.46193945952686
204.75678310054278
204.80311213204322
204.91110810841
205.09212657181249
205.36113518787064
205.73856149581823
206.25360277141155
206.95078727133046
207.90508769432955
207.36385713716479
202.32900072961573
201.7723693775646
201.21516421430104
200.6574027474534
200.09910301410488
199.54028359647205
198.98096363808705
198.42116286049114
197.86090158045764
197.30020072777558
196.73908186359265
196.17756719935554
195.615679616352
195.05344268588652
194.4908806901108
193.928018643519
193.36488231514963
192.80149825150198
192.23789380020102
191.67409713443212
191.11013727817496
190.54604413226468
189.98184850130085
189.4175821214504
188.85327768915255
188.28896889078433
187.72469043328869
187.16047807583192
186.5963686624978
186.03240015606949
185.46861167293974
184.90504351917517
184.34173722778635
183.7787355972453
183.21608273128334
182.65382408003208
182.0920064825348
181.5306782106917
180.96988901468146
180.40969016991264
179.85013452555836
179.2912765547302
178.73317240634802
178.17587995876931
177.6194588752295
177.06397066116887
176.50947872350523
175.95604843192095
175.40374718223845
174.85264446195092
174.30281191799216
173.75432342681697
173.2072551668743
172.66168569356066
172.11769601673612
171.5753696808951
171.03479284807918
170.4960543836373
169.95924594492445
169.4244620730416
168.8918002877289
168.36136118551187
167.83324854122432
167.30756941301667
166.78443425097325
166.26395700946438
165.74625526336226
165.23145032825354
164.71966738478307
164.21103560727954
163.705688296804
163.2037630187743
162.70540174532536
162.2107510025676
161.7199620229112
161.23319090263098
160.75059876485608
160.2723519281604
159.7986220809668
159.3295864619445
158.8654280466189
158.40633574041368
157.95250457833444
157.5041359315421
157.06143772104542
156.6246246387665
156.1939183762494
155.76954786126635
155.3517495026219
154.94076744344034
154.5368538232499
154.14026904918342
153.75128207664142
153.3701706997614
152.99722185207574
152.6327319177447
152.27700705378177
151.93036352370086
151.59312804305176
151.26563813732267
150.94824251273567
150.64130144047078
150.34518715490725
150.06028426650553
149.7869901899754
149.52571558844912
149.276884834408
149.0409364881689
148.81832379479704
148.60951520037483
148.41499488862308
148.2352633389558
148.07083790712008
147.92225342967438
147.79006285365992
147.674837892921
147.57716971266046
147.4976696439511
147.43696993006418
147.39572450665918
147.37460981804767
147.37432567197595
147.39559613558853
147.43917047553805
147.50582414549956
147.59635982475135
147.7116085119052
147.85243067842367
148.01971748719816
148.21439208225442
156.46294793612458
156.6939054329777
156.95386784735717
157.243870325005
157.56498812943528
157.91833860312545
158.30508328391502
158.72643020176406
159.1836363877784
159.67801063628087
160.2109165725302
160.78377609440454
161.39807327752567
162.05535886180343
162.75725547631492
163.5054638129889
164.30177003430975
165.14805480612424
166.0463044997239
165.31088060568038
162.68279890208444
161.97570566912702
161.28856151110574
160.62436209163536
159.98666754313075
159.37975014557216
158.80879443631957
158.28017441826114
157.80184765338197
157.3839331133804
157.0395909134545
156.7864258431511
156.64886567258677
156.6625320052264
156.88327064227815
157.4097203635213
157.47279153950643
157.38549373997637
157.47581354838113
157.5870756713253
157.71993413470813
157.87506938264355
158.0531903578913
158.25503686353807
158.48138225563278
158.73303652737656
159.0108498592479
159.31571672714622
159.64858068356625
160.01043995686962
160.40235405362336
160.82545160270016
161.28093975331103
161.77011554132716
162.2943797832744
162.85525426762763
162.77712014804115
163.11123205883305
